,time,close,volume
0,570,0.7083663813144367,175419
1,585,0.5683672359403981,143943
2,600,0.1466355292456318,124685
3,615,1.334262136962817,89114
4,630,0.7446016381236068,557189
5,645,0.2334712936432122,157269
6,660,-0.8886509635974285,123336
7,675,-0.6790988466099059,90392
8,690,0.05397537817778744,78493
9,705,-0.585283918508881,40402
10,720,-0.58313804567006,55185
11,736,0.6013001083423538,48300
12,750,0.1946366782006994,62237
13,765,0.35556513306755555,93635
14,780,-0.5961413396921712,94000
15,795,-0.9298763811399284,39410
16,810,0.15292190060076524,59592
17,825,-0.3507618108078408,61875
18,840,0.09855453350852957,47916
19,855,0.15307238136890508,34778
20,870,0.17463435931020604,39361
21,885,0.40221763235133207,44432
22,900,-0.447696003494209,67767
23,915,0.08727907484180482,56277
24,930,-0.2844638949671673,81366
