,time,close,volume
0,570,-0.9135896459840108,107895
1,585,0.15203344735842458,70495
2,600,-0.727411944869841,68270
3,615,0.18470161136232854,67219
4,630,0.2604497522551116,35008
5,645,0.35447525003165103,38665
6,660,-0.34298780487804376,34627
7,675,-0.28025477707006224,33707
8,690,0.4186223518964839,29557
9,705,-0.05076786394211453,36901
10,720,0.12675877804537244,21920
11,735,-0.3689567430025525,24173
12,750,-0.14997012065140708,19967
13,765,-0.4252079334612788,21526
14,780,0.12779552715654227,30367
15,795,-0.05754107793619552,24432
16,810,0.01917668115571538,24104
17,825,0.15317845289763152,17206
18,840,0.12748597654257307,24111
19,855,-0.15321756894791186,26886
20,870,-0.31058883801350273,26072
21,885,-0.18927242397022165,34421
22,900,-0.2831038476386734,44782
23,915,-0.16111361732293614,38804
24,930,0.5957719410634252,58212
