,time,close,volume
0,570,-0.3585045239856734,83937
1,585,-0.4860475754803261,46319
2,600,-0.3961191802055214,55514
3,615,0.26909424023817635,61612
4,630,0.12008920912678445,59566
5,645,0.2907971262401591,50717
6,660,0.21620391442876394,52234
7,675,0.05970488727149699,90498
8,690,-0.09391007398976692,87813
9,705,-0.22818026240728878,52392
10,720,-0.45787703222331483,44319
11,735,-0.4727084292952545,50944
12,750,0.05754402117619652,70040
13,765,-0.05757715338553334,50530
14,780,0.22404779686332305,93329
15,795,0.09756657483931123,68262
16,810,-0.05742506029632637,48687
17,825,0.05739210284666135,65763
18,840,0.04589261128957325,58104
19,855,0.04587155963303469,55602
20,870,0.011466574934056766,58453
21,885,0.2858449576949463,40404
22,900,0.0913867946081934,68365
23,915,0.05137866072956271,79784
24,930,-0.03997715591090416,126232
