,time,close,volume
0,570,-0.7044716948131449,78483
1,585,1.0442307692307595,28612
2,600,0.11333294915385078,43740
3,616,-0.10479862319608356,22545
4,630,0.351613397715957,14946
5,646,-0.47360517500289484,22073
6,660,0.029832074291504862,20239
7,675,-0.3214844277963502,16618
8,692,-0.20024183796855494,9985
9,705,0.5435828362516923,18636
10,720,0.09035507622506365,20378
11,736,-0.11548010855128453,7326
12,750,-0.1909059354390854,11233
13,765,-0.14290128224934517,10459
14,780,0.5466248193249511,9105
15,796,0.18998334794325158,5960
16,810,-0.07237675043161157,10109
17,825,0.003836415253605366,12974
18,840,0.09103191866535883,12951
19,855,-0.00095823990494173,23412
20,870,0.1473515003061815,14057
21,885,0.07648768548265468,14993
22,901,-0.05452719184963541,31766
23,915,-0.18304837844052887,24397
24,930,-0.17857485742815024,48443
