,time,close,volume
0,570,0.8077190161178314,36761
1,585,0.10830939979554913,31550
2,600,0.242800951779731,27956
3,615,0.29051469520166284,24012
4,630,0.09795266830323551,23307
5,645,-0.12713711435074765,28375
6,660,0.6663298934353232,17416
7,675,0.10092999783721816,21166
8,690,-0.6749891130788264,30619
9,706,-0.10535110981945055,15739
10,721,-0.5736207526488762,20752
11,735,-0.4870765615821444,20961
12,750,-0.5649022189949949,14079
13,765,-0.16765906036959127,31252
14,780,-0.20134891419818607,20138
15,795,0.5576847484276825,13971
16,810,-0.20432781073829817,18375
17,826,-0.180033540495206,10096
18,840,-0.26830203142967557,12997
19,855,0.5887558691216692,17456
20,870,1.072470817120615,17964
21,885,-0.04866180048661524,24926
22,900,0.8575460433476878,26612
23,915,0.10482180293501103,32539
24,930,0.14677574590953169,46682
