,time,close,volume
0,570,-1.2508042525812797,48933
1,585,0.0012255127238917074,18491
2,600,-1.1854791208109905,26852
3,615,-0.21125229115536576,17450
4,630,0.23245722787007192,10863
5,645,0.2473410833539486,12963
6,660,0.38191450043119657,8738
7,675,0.4018528175710918,11208
8,691,0.5036015138566651,10107
9,706,-0.22023736693991508,4147
10,720,0.2988716071973045,9035
11,735,0.2008765522279112,8019
12,750,-0.2777353883717458,9085
13,765,0.37096725149756055,6044
14,780,0.21845322977031176,8541
15,795,-0.1291145777953168,9440
16,810,0.1895145395554747,6733
17,825,-0.06371745858366297,7023
18,840,-0.12343027404679884,19385
19,855,0.3982873914490643,24259
20,870,-0.03329499364368716,7434
21,886,0.1993716771387219,8570
22,900,-0.05893998700297516,12831
23,915,-0.143778188092146,17238
24,930,0.46697999517956473,27048
