,time,close,volume
0,570,-0.4313578394598591,16352
1,586,-1.0302929821652786,13750
2,600,-1.2032886694311902,13307
3,615,0.34635964074144576,23205
4,630,-0.7290488679290615,24483
5,645,-0.03971644862738039,16552
6,660,-0.24975266040876623,20514
7,675,0.07474922839506226,33987
8,690,-0.20295737895042812,26344
9,705,-0.3077967087564484,13019
10,720,1.2374934175881946,21271
11,735,0.2959285952937829,6804
12,750,-0.3760929452629041,59692
13,765,-0.27744748315496764,9641
14,780,0.5411410550458683,12719
15,795,-0.49942374183633886,11624
16,810,0.40890504316219406,9190
17,826,0.00956411543887824,9889
18,840,-0.15086206896551613,8331
19,855,0.1768896113209237,7284
20,870,-0.884043638124485,15193
21,885,0.11703921379709391,13426
22,900,-0.23782217661616795,16192
23,915,-0.23353742649017012,21295
24,930,-0.046002614885477154,47578
