,time,close,volume
0,570,-0.8452008799351574,28029
1,585,0.03472222222221696,34356
2,600,-0.28553520440142494,21640
3,615,-1.0177520343315374,28354
4,630,0.5271874781310483,21892
5,645,-0.17057668941022952,16920
6,660,0.39334341906202674,17863
7,676,-0.42774998831283817,9872
8,690,0.6063703738122375,20926
9,705,0.29418577716006067,21012
10,720,-0.08694140149539212,12659
11,735,0.2935771333464415,17024
12,750,0.516281850795683,12121
13,765,0.03678160919540805,12587
14,780,-0.06556019461026766,15445
15,795,0.019549218031287115,12832
16,810,-0.1221822214505541,13874
17,826,-0.47880610828320913,12232
18,841,0.1570874145259672,18634
19,855,0.5228022198986516,13659
20,870,-0.09776182918132048,13355
21,885,0.03679091264456947,18025
22,900,0.40763047610324254,14093
23,915,-0.05040669034254262,31000
24,930,-0.18133406785106818,41294
