,time,close,volume
0,570,-2.0290653445607445,18792
1,585,0.23031223010285418,29835
2,601,-0.2439920243467179,22234
3,615,0.773175747793708,22747
4,630,-0.5391682152485153,24846
5,646,-0.2940018375114857,13524
6,660,-0.057783731253111245,15050
7,675,0.10232997481107954,13953
8,690,0.2943138562963544,16380
9,705,-0.013082327084344737,11790
10,720,0.9472592976545365,9716
11,736,0.5489973709985039,12960
12,750,0.28015524198729663,9539
13,765,-0.019280453476262838,9247
14,780,0.3573349727195835,10445
15,796,0.5147677174384033,10378
16,810,0.7423895584868917,11144
17,825,-0.9434444018894549,16270
18,840,0.2978463418359595,32527
19,855,0.25392311208166163,17306
20,870,2.5680356259277577,24940
21,885,0.10626992561105375,41508
22,900,0.11108916757183486,28466
23,915,0.6267862180627294,22992
24,930,-0.39529098835061904,43752
