,time,close,volume
0,570,-1.496572973652767,24919
1,585,-0.7347817824792529,15606
2,600,0.09492469307682931,13961
3,615,-0.3747697389315908,18968
4,630,-0.6328304781385894,13848
5,645,0.6604013208026366,17733
6,660,0.3716766571243334,25668
7,675,0.5254794606755765,20402
8,690,0.4120706944096258,36554
9,705,0.6537575493431363,10385
10,720,0.1523110876254864,14141
11,735,0.31914234368223016,20401
12,750,0.16394963962012335,7822
13,765,-0.05726047325007421,14250
14,780,0.13600185457074346,14144
15,795,0.23897625655258528,14535
16,810,0.04315127604487312,13532
17,825,-0.0616827041697473,13982
18,840,-0.2411426451493321,6319
19,855,0.5961893054701899,7623
20,870,-0.567119435043957,14093
21,885,0.012360748443324566,7452
22,901,0.013903908543166714,14242
23,915,-0.10516222820202746,17833
24,930,0.2591392873669521,24098
