,time,close,volume
0,570,0.578367248062023,56920
1,585,-1.1516785101690734,57923
2,600,0.6738769984331904,70160
3,615,0.0820756007477944,19266
4,630,0.3257180947764045,22784
5,645,-0.06366916290211211,18309
6,660,0.5337756332931358,25133
7,675,-0.22365955388986553,15669
8,690,0.6873780579318516,20341
9,705,0.021007142428440675,17369
10,720,0.0599844040549423,16710
11,735,0.31690983018416713,9067
12,750,0.4019891016287902,25674
13,765,0.0877649683897407,69924
14,780,-0.24903814608248964,19732
15,795,-0.0805922034505518,20214
16,810,0.04475340871797419,33902
17,825,-0.8636773999398148,39066
18,840,-0.20656484175926973,38276
19,855,0.28715759088311754,23104
20,870,0.743150480510956,13773
21,885,0.02425842473010602,23093
22,900,0.43927871190066053,30983
23,915,-0.6668859714704441,34547
24,930,0.07470714797991872,57905
