,time,close,volume
0,570,1.2540732694776302,14629
1,585,-0.8640223102014318,14480
2,600,-0.3974801259937083,16448
3,615,-1.141578488261839,19486
4,630,0.06695808171412344,35570
5,645,0.5752901572627294,30044
6,660,-0.213992598373662,26333
7,675,-0.050376564822041926,25471
8,690,-0.20950073199050534,13870
9,705,-0.30127344996075794,13749
10,720,0.053137651821857174,16128
11,735,0.09101021336839257,11630
12,750,-0.4112301365690218,11686
13,765,1.0250741168785449,21077
14,780,-0.02261704319854622,11624
15,795,0.3855108018124065,13217
16,810,-0.2748666457483595,17414
17,825,-0.6989206541796179,12195
18,840,-0.28645305211924443,12671
19,855,0.2730306401051633,15551
20,870,0.7003891050583708,18640
21,885,-0.06782556270097434,13287
22,900,-0.3425581201902547,12051
23,915,-0.8134275259199081,18400
24,930,0.4830184862048972,40457
