,time,close,volume
0,570,-1.2835054623604596,234744
1,585,0.6111308888097788,194330
2,600,0.7526872855795188,221268
3,615,0.6155556856089508,128878
4,630,0.251021599532987,109388
5,645,-1.121605667060216,114116
6,660,-0.2960331557134399,97052
7,675,0.5768777960913526,84239
8,690,-0.05064961070472709,77566
9,705,-1.2426211913421996,62415
10,720,0.18450184501845152,76538
11,735,-0.13110846245530325,46032
12,750,-0.07156488549618592,55936
13,765,-0.07161613750298672,49495
14,780,-0.7031672576477047,48830
15,795,-0.41641520820760275,48860
16,810,0.5163304514889612,60533
17,825,0.08398320335931996,75557
18,840,-0.4095892061197316,55316
19,855,0.07872366548941899,45269
20,870,0.1022121105718512,43751
21,885,0.4067065868263525,52386
22,900,-0.017967299514883593,58991
23,915,-0.4572528728716629,86926
24,930,0.8648455206966412,122782
