,time,close,volume
0,570,-0.4359533273496646,95614
1,585,0.17918853193395695,116138
2,600,0.4396304555590938,158093
3,615,-0.04462009178989876,88314
4,630,-0.42248111637434166,82918
5,645,-0.3920056551635404,62426
6,660,-1.5598485837358143,53619
7,675,-0.7960002631405881,41184
8,690,0.19041365725543039,179903
9,705,-0.25013164823592937,51893
10,720,0.07432596870416262,20640
11,735,0.6969301110385416,27310
12,750,-0.15700641109510705,23235
13,765,-0.30841918761075354,29998
14,780,0.2617972380391424,55106
15,795,-0.7849604221635869,62187
16,810,-0.583864118895963,29698
17,825,-0.1395256129160906,30352
18,840,-0.19305019305018775,29813
19,855,-0.468164794007483,97915
20,870,0.14025245441793865,46032
21,885,-0.27457808732922356,59738
22,900,0.25384101536405845,34582
23,915,-0.2947876189200038,76070
24,930,0.0937081659973325,75581
