,time,close,volume
0,570,0.031476235442230376,70215
1,585,-0.3347650328448719,40999
2,600,-0.12648621300277552,47718
3,615,-0.21548992267714753,109200
4,630,-0.509619059752842,81622
5,645,0.28584132630376485,51270
6,660,-0.12083439328415017,33253
7,675,0.3675072867824003,19463
8,690,-0.29232333502794833,30610
9,705,0.21559923906149334,18323
10,720,-0.12698412698411976,28600
11,735,0.11415525114155683,18221
12,751,-0.21609253845176266,18805
13,765,-0.1527689369828193,22473
14,780,-0.06369426751591994,21783
15,795,-0.17763984032833055,35807
16,810,-0.4110712455151093,25218
17,825,-0.8333871697138191,36842
18,840,0.12259646405987723,142711
19,855,-0.5580067479885706,59309
20,870,-0.4431699687174185,53282
21,885,0.10416666666666445,46876
22,900,-0.0847071088812116,45384
23,915,-0.4647813563760199,52145
24,930,0.7923106896999604,79103
