,time,close,volume
0,570,1.1668990049512133,41315
1,585,-1.231143552311436,32378
2,600,-0.972877358490561,21058
3,615,-0.25615763546798537,21493
4,630,0.08367377073386204,23330
5,645,0.7934764032325008,36908
6,660,0.010985389432059253,29621
7,675,-1.2569521690767467,35577
8,690,-0.665629860031107,21463
9,705,-0.09215327330917536,21883
10,720,1.0315758337646979,45142
11,735,0.7777533201262031,16790
12,751,0.496459078630362,19840
13,765,0.872082504070913,27183
14,780,-0.8453959372339049,21171
15,795,-0.07547353556994747,31355
16,810,-0.1731580616052573,55292
17,825,0.021944796644892187,47555
18,840,0.017065262439355706,53312
19,855,0.3740315255142983,34566
20,870,0.18424689083371498,58032
21,885,0.0,24222
22,900,-0.05093625691278655,32220
23,915,-0.42872454448016933,57909
24,930,0.715875012092492,70955
