,time,close,volume
0,570,0.2816590268956707,99719
1,585,1.043829926767951,137022
2,600,-0.1313341359308201,120668
3,615,0.04375888852422278,82357
4,630,-0.27424308907415534,95031
5,645,-1.0362981435300664,81305
6,660,-0.2611401266807417,110987
7,675,-0.11124707976414985,56304
8,690,-0.1336749470870052,55437
9,705,-0.5826330532212841,76889
10,720,0.2570406794814528,42249
11,735,0.2897258747492656,61937
12,750,-0.14507309452069572,53373
13,765,-0.3583827976257063,50056
14,780,0.3793372754657918,47776
15,795,0.08917623453349492,42217
16,810,-0.6394435719093484,45252
17,825,-0.2361407848869827,52190
18,840,0.07865168539325076,67067
19,855,-0.33821871476888066,36795
20,870,-0.11286681715576585,37783
21,885,-0.24892509617560407,41287
22,900,-0.09626819185683645,49203
23,915,-0.22702764061524813,56308
24,930,0.14169122647925642,98145
