,time,close,volume
0,570,0.340125592720748,40320
1,585,-1.6280281323261265,46105
2,600,1.0056730273336785,111989
3,615,0.9324307063481977,54826
4,630,0.6093690491303666,38870
5,645,0.2532607319235189,56393
6,660,0.3407370015143817,54737
7,675,0.3771687201408239,45782
8,690,0.006285750204281165,64303
9,705,0.043980899723544346,28138
10,720,-0.025138260432373077,31059
11,735,-0.17627801561319636,33606
12,750,0.3263052208835405,38731
13,765,-0.2642506606266616,40788
14,780,0.43848659483837926,40752
15,795,0.38687133408211943,34350
16,810,0.024953212726151253,41903
17,825,0.21165338645416773,30027
18,840,0.2297993913421555,53209
19,855,-0.1991412035596448,76668
20,870,0.12132874869782914,62624
21,885,0.06509721100690201,29482
22,900,0.11502996114790913,54128
23,915,0.1329698246483612,64136
24,930,-0.08061515564925924,111800
