,time,close,volume
0,570,-0.4168727478273182,154771
1,585,0.232623713520381,107428
2,600,-0.07054176072236368,67054
3,615,-0.8824366638200829,85740
4,630,0.6504524886877739,49446
5,645,0.3382187147688767,60605
6,660,0.3930376193149932,53892
7,675,0.22408963585435684,34333
8,690,0.27932960893853165,50443
9,705,-0.02794076557697125,71475
10,720,-0.04892025997623396,55415
11,735,-0.16800840042002738,35631
12,750,-0.8258046301524473,57368
13,765,0.18317598985486183,35180
14,780,0.014088475626944371,33619
15,795,-0.09871668311945761,40025
16,810,0.46322290847838055,43600
17,825,-1.0353141398383063,43170
18,840,-0.09227056568956199,80219
19,855,2.9014472777394955,68500
20,870,-1.1008918617614158,130144
21,885,-0.25146689019280083,162276
22,900,1.9317714755445907,98221
23,915,-1.4595496246872355,136282
24,930,-0.5872483221476534,206084
