,time,close,volume
0,570,-0.5034135576856894,31230
1,585,-0.04484459622615318,30159
2,600,0.8651938991861122,42934
3,615,0.15365179089698114,32152
4,630,-1.022748831513783,22869
5,645,0.3317633306975734,33710
6,660,-0.05503766640295312,13508
7,675,0.35988483685221123,13919
8,690,-0.0788941103831572,25510
9,706,-0.04461221688400668,19104
10,721,0.07372734598701433,25112
11,735,0.6303988550593652,19729
12,750,-0.09038199181445647,20903
13,766,-0.32849712565014355,12502
14,780,0.5242017836476152,13983
15,795,-0.30044383748719544,15732
16,810,-0.07687708208762822,19015
17,825,-0.6136340197325536,20028
18,840,0.11674621433232558,46329
19,855,-0.3929814885035828,24310
20,870,0.31442758715486696,26510
21,886,0.24506384377617024,8574
22,900,0.6285149796467571,35204
23,915,0.08678782928323309,27698
24,930,0.05442547112049289,35629
