,time,close,volume
0,570,0.12429643527203864,20904
1,585,-0.7644772133801133,39209
2,601,0.2933484130911158,37059
3,615,0.08475174800479243,28100
4,630,-0.29514544767661505,35557
5,645,-0.5007000308488068,20564
6,660,0.937940761636096,31180
7,675,-0.10707267999387782,27408
8,690,0.024702976120460695,17120
9,705,0.5730994152046757,12853
10,720,0.5906427309087574,32887
11,735,-0.358222191106294,41267
12,750,0.5350386481279467,27285
13,765,0.4344912061753208,21965
14,780,-0.1481310033560899,21376
15,795,0.04395706089209646,22994
16,810,-0.4076797100944273,35591
17,825,-0.10580657163454664,27839
18,840,0.06623055203746674,24712
19,855,-0.21308802980904065,23098
20,870,-0.055923198806960624,28084
21,885,0.03261122757977786,26883
22,900,0.2972734451205288,26297
23,915,-0.34490794686552345,39369
24,930,0.5631126457024889,51833
