,time,close,volume
0,570,-0.13381506757660153,72904
1,585,0.11361358016439718,22170
2,600,-0.40934102804991623,35880
3,615,-0.35016835016835707,44053
4,630,-0.12135922330097548,43765
5,645,0.4430124848972994,48300
6,660,0.6270010672358576,65582
7,675,0.5307855626327039,32272
8,690,-0.006635259770413977,37624
9,705,0.13914656771798273,28521
10,720,-0.33240260603643135,29342
11,735,0.05979669124975312,46056
12,750,-0.11307702540906445,59413
13,765,-0.4812190883571707,39264
14,780,0.848243870112658,50405
15,795,0.1587931718935958,46434
16,810,0.3560126582278616,33983
17,825,0.28924533263213104,35531
18,840,0.7179219423051785,24022
19,855,0.07825746706665224,51831
20,870,0.13025921583951325,37965
21,885,0.05207655253223051,47216
22,900,0.19490644490643383,32560
23,915,-0.3389830508474458,46873
24,930,-0.26143790849673576,95864
