,time,close,volume
0,570,-1.8313490974927242,24203
1,585,0.505469551736937,26362
2,600,-0.1968977663042364,31216
3,615,-0.18410958904109043,24949
4,630,0.6813531281292167,16511
5,646,0.0696106156188804,15046
6,660,0.17372421281216316,11005
7,675,0.23830155979203266,10401
8,690,-0.45920477050643405,10479
9,705,-0.41960792884149223,8917
10,720,-0.04591569004722309,12001
11,735,-0.46568842808189187,11249
12,750,-0.7926316255590452,14225
13,765,0.033199796374577206,12186
14,780,-0.7660998048508507,11456
15,795,-0.09711122025271293,19729
16,810,1.062396466040862,18152
17,826,0.013250590755505018,14629
18,840,0.8452493047496034,9630
19,855,0.07221006564551075,24364
20,870,-0.6076083127861903,16481
21,885,0.6126378435147932,11288
22,901,0.10491344640670601,13703
23,915,-0.11159493227719107,13525
24,930,0.8031082459681772,20521
