,time,close,volume
0,570,-1.09159241586082,23949
1,585,-1.0389333333333342,30047
2,600,-1.2419006479481642,39573
3,615,0.2735477200766756,54988
4,630,-0.5631728290770389,51681
5,646,-0.6321250299714529,50890
6,660,1.9722222222222263,65822
7,675,0.5419190309212648,42289
8,690,0.3325425739218828,48409
9,705,-1.2068854637827169,23357
10,720,-1.0615481271258118,25904
11,735,0.036815661815665264,31649
12,750,0.12976901116013986,41513
13,765,0.45320960675184596,33496
14,780,-0.007536119544380889,28341
15,795,-0.3348600069132413,33484
16,810,-0.20999761858370036,10896
17,825,0.9403918120503094,15523
18,840,-0.7551858254105455,25713
19,855,-0.3545368794249327,12902
20,870,-0.40823880337041957,36811
21,885,-0.3035597291985244,39862
22,900,0.061111353616489054,29985
23,915,0.0021825007093107455,25063
24,930,-0.5309695679838551,41694
