,time,close,volume
0,570,1.2548512289780065,84833
1,585,-0.9533759958208229,82383
2,600,0.7517822423849806,92503
3,615,1.0136002052861073,69519
4,630,0.3961661341853064,54620
5,645,-0.0895369659759442,42511
6,660,-0.5142710208279836,117885
7,675,0.1155772441248278,30693
8,690,-0.542285345384121,54236
9,705,-0.27837120476468363,51573
10,720,0.1486748545572009,45894
11,735,-0.18781167022860698,20817
12,750,0.38707180181923384,27311
13,765,0.058027079303677245,22366
14,780,-0.1420454545454538,21007
15,795,-0.22649323755904635,25645
16,810,-0.12310483348451323,20173
17,825,-0.45561051809425746,20809
18,840,0.2920371211629678,30897
19,855,0.16198004405857197,31956
20,870,-0.03889032927145598,33391
21,885,-0.025933609958501063,63434
22,900,-0.4166666666666763,43438
23,915,-0.3003787384093039,77291
24,930,-0.3012837306785299,73250
