,time,close,volume
0,570,-0.46511627906976594,154815
1,585,0.6096743936754634,127526
2,600,-0.8854342683338982,117145
3,615,0.5177514792899477,72807
4,630,0.46181647814737814,87937
5,645,0.35347472322262313,114080
6,660,-0.040032025620497916,54110
7,675,0.08000000000000303,59854
8,690,0.23942537909019262,117988
9,705,-0.6290991835095879,299925
10,720,0.6780111672427613,115904
11,735,0.026581605528968662,68316
12,750,-0.18641810918775045,62526
13,765,-0.7986041205288221,53714
14,780,0.27439432472225717,49877
15,795,0.1803727703921506,35500
16,810,0.43235333244645846,50135
17,825,-0.03992547245142552,60407
18,840,0.1859723698193419,50727
19,855,-0.6955591225254093,79652
20,870,0.0,54340
21,885,-0.5176470588235363,65693
22,900,0.6744123931623871,131788
23,915,-0.04008016032064281,87298
24,930,-0.4293573057828971,185874
