,time,close,volume
0,570,-1.2454240102652958,28216
1,586,-0.4854184838257157,16237
2,601,-0.2566393551698616,18751
3,615,-0.25443352804961405,20752
4,630,-0.22252783985637448,12280
5,646,0.46201232032855416,11773
6,660,-0.5140749517457631,19808
7,675,0.6945894141536767,11440
8,690,0.0265619367446639,15849
9,705,-0.3168983926685276,10458
10,720,-0.03903274942877518,13336
11,736,-0.2959992361310166,9448
12,750,-0.28151212225669836,10514
13,765,-0.1199299402075887,13216
14,781,0.21915056437728786,10790
15,795,0.25760900677414544,12315
16,811,0.14481431375164172,6804
17,825,-0.43153352278707424,6946
18,840,0.1561985010675944,7938
19,855,0.1321400971253774,19097
20,870,0.18379902100830775,8980
21,885,-0.08387502621093441,12255
22,900,-0.12023818612107706,13995
23,915,-0.3658653385691183,16507
24,930,0.011491831223316755,24925
