,time,close,volume
0,570,0.6336487950452799,34575
1,585,-0.12074328749182055,22502
2,600,-0.008186655751118219,39544
3,615,0.020462451401670943,25164
4,630,0.6828435556639462,14129
5,645,-0.7576378081742953,21322
6,660,-0.008600952657905302,16233
7,675,-0.3427514640912373,18633
8,691,-0.31848775007471763,15949
9,705,0.1800485616692045,17539
10,720,0.19714954614531147,22100
11,735,0.17630176301763298,16583
12,750,0.055319933616075935,13579
13,765,-0.11486943857561943,10094
14,780,0.430946448266005,6358
15,795,0.23229277039693258,10441
16,810,0.04684413124503924,9600
17,825,-0.14277264476126142,6768
18,841,-0.2689299043918396,9627
19,858,0.1062319329104448,20275
20,870,0.6464642364212069,11575
21,885,0.21468789241301137,13147
22,900,0.06679215495779628,13550
23,915,-0.027331531476811912,20510
24,930,0.23329091680300001,30665
