,time,close,volume
0,570,-1.0344886257294894,225205
1,585,-0.5250915061745374,102744
2,600,1.439649359406621,127267
3,615,-0.24334189536299422,99988
4,630,-0.8538559863655716,90336
5,645,-0.4708904109589041,30517
6,660,-0.07882921479247976,29687
7,675,0.17449021486245755,44400
8,690,-0.09589041095889476,46872
9,705,-0.6827115371353762,44188
10,720,-0.33905341821199875,56396
11,735,-1.3180033651149916,53362
12,750,1.0955484676189242,52519
13,765,-0.8990100395284546,60544
14,780,-0.3545601348030579,47368
15,795,0.36899078397426044,39288
16,810,-0.21205005082191938,39207
17,825,0.2586960321622126,56159
18,840,-0.47418335089568764,40030
19,855,-0.06854009595613195,37996
20,870,-0.22722468822658415,52505
21,885,0.6509869802603995,73553
22,900,0.31056128168545394,48400
23,915,0.6860598080321517,46771
24,930,-0.159650157914823,105579
