,time,close,volume
0,570,-0.7607952071974992,24324
1,586,0.00412512263948292,24915
2,600,1.7090337405750395,41884
3,615,0.0248920394361649,27556
4,630,0.2762655399366127,27999
5,645,0.2866142051266512,23871
6,660,-0.10442434810819302,30034
7,675,-0.41740476045039226,32627
8,690,-0.04277682718161402,11606
9,705,0.06615843418253389,14536
10,720,-0.1600538270195378,12548
11,735,0.08963128946832304,10965
12,750,-0.84844998664667,8351
13,765,-0.16461921517788228,5132
14,781,-0.4568381015379602,7401
15,795,0.15273477812177688,21232
16,810,0.24295832647010518,24363
17,826,-0.17945174398217953,8385
18,840,0.23151244508010332,18561
19,855,0.38845499456777605,14292
20,870,-0.21982085627413778,15750
21,885,-0.17080649476261686,18975
22,901,0.0904661060509484,13793
23,915,-0.4066886870355135,21032
24,930,-0.2919315099691439,28380
