,time,close,volume
0,570,0.697870292383586,99714
1,585,1.3765278272220205,77004
2,600,-1.1219775604487938,65998
3,615,0.05396977692492409,70457
4,630,-0.5305039787798381,95340
5,645,0.6230529595015529,79320
6,660,0.0,46919
7,675,0.1674641148325366,55689
8,690,-0.7107577400313085,59482
9,705,-0.048210196456558094,97807
10,720,-0.4236262406196977,36518
11,735,0.28952484856968397,51726
12,750,0.2889290012033673,56775
13,765,0.062415891879804786,61675
14,780,0.5954572624028787,40872
15,795,-0.2997601918465228,48878
16,810,-0.011991845545035514,27660
17,825,0.07189934092271094,43373
18,840,0.16748414882163004,42405
19,855,-0.11977482333214581,52264
20,870,-0.08391273076000141,39879
21,885,0.18546215973676475,51283
22,900,-0.17379839386311402,38195
23,915,0.13167344984438523,46766
24,930,0.11956001912959625,117137
