,time,close,volume
0,570,-0.13485527139623424,21333
1,585,0.7445473558410538,18746
2,600,0.10267308174448891,27414
3,615,-0.1817986101974646,28199
4,630,-0.3926418673903102,25722
5,645,-0.238313032593522,16585
6,660,0.5220306513409978,26780
7,675,0.784034212401985,16918
8,690,0.07834199843316975,6960
9,705,-0.26182372122914876,17067
10,720,-0.47952167414050717,7492
11,736,0.0752796099799249,6612
12,750,0.3856591915440662,8133
13,767,0.4408418657565447,8661
14,780,0.1502762953934969,133472
15,795,0.5390201132177665,13094
16,810,-0.3365452741958366,8745
17,825,-0.40549192573096116,8916
18,841,0.21060104117369688,9146
19,855,-0.21817491937014227,9737
20,870,0.07938106465409513,19680
21,885,0.3530022903827547,19482
22,900,-0.34236432776941783,28455
23,915,-0.1827697931378207,23485
24,930,-0.3848170034311878,92954
