,time,close,volume
0,570,1.1531235033341094,41804
1,585,1.1447786923058323,27915
2,600,-0.46712444048737556,46699
3,615,1.1537348700390666,36200
4,630,0.44527658757306693,70031
5,645,-1.307086231214435,42309
6,660,0.6882894196633337,40470
7,675,-0.5683336166905435,31352
8,690,0.05340453938584062,27448
9,705,-0.603204063690527,15940
10,720,-0.5599214145383177,22538
11,735,0.5907914652604892,22713
12,750,-0.8072057882561476,24810
13,765,-0.2862925119699808,20330
14,780,0.16262566528680472,26596
15,795,-0.039439952672048945,16895
16,810,0.20172201722017052,23934
17,825,0.1670023085613259,20969
18,840,-0.10571604179471587,19508
19,855,0.15976891558167367,27675
20,870,0.2006516094263016,24611
21,885,0.18885436501997294,27643
22,900,0.12395604395605005,25268
23,915,0.45457860320392945,32777
24,930,-1.0017432296398103,57314
