,time,close,volume
0,570,-0.028316579357228137,129309
1,585,-0.20571752855216857,105449
2,600,-0.7144388083160678,77048
3,615,-1.3247430143332941,108711
4,630,0.43963963963964947,124964
5,645,-0.6309834638816395,93515
6,660,-0.510278466248716,91635
7,675,0.9602194787379859,65160
8,690,-0.10841283607977541,61183
9,705,-0.1665098095996657,72547
10,720,0.38222991489975566,45129
11,735,0.13683831472812225,58272
12,750,-1.3281763117565448,89977
13,765,-0.46187683284457137,66259
14,780,-0.1762632197414873,71489
15,795,1.290416122952009,63361
16,810,0.13032145960035246,95770
17,825,-0.7145982207962799,64068
18,840,0.07286505392015646,45657
19,855,0.10190711894015603,39388
20,870,-0.26273536709968265,57978
21,885,-0.36624670377966595,43937
22,900,-0.3823529411764781,52501
23,915,0.029403116730367572,145719
24,930,0.05877167205407913,207238
