,time,close,volume
0,570,0.3840339910936788,51054
1,585,1.3402124186299558,57441
2,600,-0.21712127485533436,58781
3,615,-0.3719996756406172,64044
4,630,0.17504983355088266,65774
5,645,-0.21192455891299108,41436
6,660,0.2891634481224496,41490
7,675,-0.1316109176318088,65222
8,690,0.2907211499636594,31103
9,705,0.19947210412846994,22528
10,720,0.8599422710066631,17207
11,735,-0.2091798947094533,35732
12,750,-0.006005525083070968,26905
13,765,-0.6761590938863565,22108
14,780,-0.36408871628387013,17914
15,795,0.07680413933887713,16491
16,810,-0.2807166889618531,15477
17,825,-0.807061275361132,19521
18,841,0.31238562036256656,14647
19,855,-0.07617358690557127,18592
20,870,0.2906385919271588,28424
21,886,-0.02642867307731311,28796
22,900,-0.11193877966377892,21718
23,915,-0.10798475988671231,30345
24,930,-0.02037863503902972,47133
