,time,close,volume
0,570,0.06154452130671328,51256
1,585,-0.06527977928044103,44174
2,600,0.7736305639070227,41667
3,615,0.8170093095422819,38036
4,630,0.54491970873318,28997
5,645,-0.5332816211761255,50676
6,660,-1.1548929701101038,37365
7,675,-0.5671590264592044,30349
8,690,1.133648642059592,28991
9,705,-1.0370224400817742,27058
10,720,0.267773792561287,23606
11,735,0.2621713669664061,40940
12,750,0.8526868137207247,21671
13,765,0.8207992016320094,27402
14,780,-0.8128977410735969,27493
15,795,1.0669486230595466,21334
16,810,1.2365017206597926,24078
17,825,-0.7556373897032509,21775
18,840,-1.009637448370814,26259
19,855,0.09772812277548582,18388
20,870,1.049401876746014,19554
21,886,0.1471054557765758,20309
22,900,0.6120708040093766,26711
23,915,0.2340425531914915,29277
24,930,0.9228463015880446,62725
