,time,close,volume
0,570,-0.0071194485252686025,101830
1,585,-0.23787947439963042,102665
2,600,0.2598576432041622,59902
3,615,0.0225912120185203,31336
4,630,-0.7969941933280232,57668
5,645,0.32909668633682054,49856
6,660,0.3618272274988616,52780
7,675,-0.7518796992481165,52000
8,690,0.06830601092896434,66552
9,705,0.2271694684234471,59727
10,720,0.3395970115462952,54107
11,735,0.41708939240219856,30253
12,750,0.07884658706916804,54510
13,765,-0.0676284941388664,44080
14,780,0.10133993919604033,39391
15,795,-0.5035930515475668,37681
16,810,-0.005658669081026995,45050
17,825,1.0803246571508573,27484
18,840,-0.25252525252526214,78676
19,855,-0.10673557665299574,52485
20,870,-0.6673075835548145,51977
21,885,-0.41453719477570594,51170
22,900,0.21532184950135735,57430
23,915,-0.011334013374125474,66764
24,930,-0.10211027910143342,117178
