,time,close,volume
0,570,0.1635014463589607,2154614
1,585,2.543359686216815,745011
2,600,1.615917998191141,736519
3,615,0.017964815486873325,658466
4,630,-1.010717330410419,485503
5,645,0.7374274661508697,291101
6,660,-0.7673276071048666,226468
7,675,-0.7920682669286189,194008
8,690,-0.0491370308948984,480471
9,705,-0.5558643690939445,164250
10,720,0.17879161528976084,180614
11,735,0.21531836358045076,148866
12,750,1.233442702637016,121443
13,765,-0.3965107057890598,127025
14,780,-0.43499571130989334,138948
15,795,-0.5668515095502079,158292
16,810,0.09848578111534938,98365
17,825,-0.04926715112699378,154143
18,840,0.21508019418668614,117992
19,855,0.7743902439024453,102740
20,870,-0.12210012210011516,158991
21,885,0.03661662394727345,122535
22,900,-0.0977397678680666,130701
23,915,-0.12232415902139979,148601
24,930,0.4020467836257289,253562
