,time,close,volume
0,570,0.7334963325183339,35874
1,585,-0.8463281354125022,31993
2,601,-0.07224550132820323,21677
3,615,-0.36925479696564695,26383
4,630,-0.14859173025572606,18348
5,645,0.23962907648068227,21412
6,660,-0.594223697192581,11173
7,677,-0.16396020034587996,33552
8,691,0.18831125159727732,16136
9,705,-0.4424629310635942,15651
10,722,0.3287923334156193,11903
11,736,-0.049399348826758824,7871
12,750,-0.6031444835998951,7653
13,765,0.08914969248998067,13716
14,781,-0.2454806669834113,12855
15,795,-0.3359742117091594,8206
16,810,0.12696397397238585,11973
17,825,0.0,5448
18,840,-0.23179184183615087,17398
19,855,-0.05115671005514073,20984
20,870,0.2506066722609072,15453
21,885,-0.5553084983865271,17988
22,900,-0.3317736159891976,23202
23,915,-0.10421677088344693,35409
24,930,-0.3447562573260705,38383
