,time,close,volume
0,570,-0.2981289836200413,93755
1,585,0.9873443490652546,19908
2,600,0.06272993913500577,34505
3,615,0.14559244273646305,15811
4,630,-0.14750262792038324,28064
5,645,-0.8825642253617627,32570
6,660,-0.07188826509652867,34168
7,675,0.7710859743877108,17831
8,690,0.938824954572993,12170
9,705,-0.9477224090492274,30746
10,720,0.027167453390851675,30071
11,735,0.32832385594366725,19892
12,750,-0.3498522468666053,16649
13,765,0.6479262983835451,15012
14,782,0.39327731092437507,48085
15,795,0.41007615700059347,30567
16,810,0.14540713999197827,24556
17,825,-0.2614116227629297,18399
18,840,-0.5696181199231514,16441
19,855,0.5563934975699766,16377
20,870,-0.12920980652091615,25294
21,885,-0.26077593458729337,34645
22,900,-0.18875360255077636,24179
23,915,0.006708242036052611,22709
24,930,-0.1113660907127376,44183
