,time,close,volume
0,570,-0.7218891471919603,104686
1,585,-0.5536417322834681,26424
2,600,0.019066245979178376,38785
3,615,0.21418927212470207,37046
4,630,1.2424995454270025,58923
5,645,0.5724960829215311,107477
6,660,-0.2537457709038107,56452
7,675,0.19295706705257668,43125
8,690,-0.12074378169525299,84245
9,705,0.33094650701005557,52333
10,720,0.09017674642299248,48126
11,735,-0.18067935437244723,41750
12,750,0.04815795810258398,56392
13,765,-0.1688374336710089,171640
14,780,0.09638554216867265,51623
15,795,-0.1447876447876503,53200
16,810,0.16863406408094503,184717
17,825,-0.10852526226937079,46393
18,840,-0.13281815986478346,56657
19,855,-0.15721368968435778,60083
20,870,0.08458192363461502,76434
21,886,-0.08465352521466608,43675
22,900,-0.08472524812393267,63665
23,915,-0.060554680876845554,86126
24,930,0.15719467956470334,111860
