,time,close,volume
0,570,0.23492406743008662,51564
1,585,-0.5604538984659253,24287
2,600,0.6227775485746873,49249
3,615,-0.1574152417307828,34968
4,630,-0.022633562621153965,19922
5,645,-0.1300659197729808,18037
6,661,0.026597316626276356,15670
7,675,0.21821184241566674,11147
8,690,-0.3244351967812837,17303
9,706,0.014789690599670413,13307
10,720,-0.2203579086749887,20788
11,735,-0.09792284866468934,19669
12,750,0.0543720033611739,29035
13,766,0.014826529603646433,10867
14,780,-0.0613205681053927,13331
15,795,0.2210555402044773,9616
16,810,0.2637795275590502,20812
17,825,0.20234563778165782,9165
18,841,-0.10422812192723159,6396
19,855,0.4405286343612335,14545
20,870,-0.06661311494680257,17647
21,885,0.5048732943469737,15725
22,900,0.023386342376053273,44807
23,915,0.3843913803145056,35492
24,930,0.07177915300599541,35631
