,time,close,volume
0,570,0.9781790820165585,91749
1,585,0.2796725784447453,63247
2,600,0.2992383025027188,53688
3,615,0.41988351618583536,66987
4,630,0.1420166362345357,102276
5,645,0.5715438407746062,41690
6,660,0.1477104874446078,65328
7,675,0.17426273458444433,66111
8,690,-0.17994789568393676,66208
9,705,-0.10216426939103833,70947
10,720,0.35496617775098865,65672
11,735,-0.9055889707373138,58426
12,750,-0.6187950496396005,33796
13,765,0.06795324816525844,36274
14,780,-0.047589910938876316,45551
15,795,0.20354162426215006,56741
16,810,0.6672058228871877,42221
17,825,0.1883492533297465,41786
18,840,0.5219486081370457,39944
19,855,0.21367521367520914,45087
20,870,0.2597402597402696,66042
21,885,0.05990415335463485,53935
22,900,-0.06660450246438175,58934
23,915,0.11974454497073365,124243
24,930,0.06648052120728248,119746
