,time,close,volume
0,570,0.9605876536234027,237124
1,585,-0.4113475177305054,110192
2,600,-0.39874679578467837,160670
3,615,-0.056996295240797995,145004
4,630,1.2870103382797553,171726
5,645,-0.20436927413671038,114507
6,660,-0.5242278265797741,102701
7,675,-0.04252303330971104,51429
8,690,-0.3270762229806655,65990
9,705,-0.028449502133707002,78863
10,720,-0.2792985299026182,55834
11,735,0.8146576117713652,50827
12,750,0.0848176420695336,83323
13,765,0.16934801016088702,55483
14,780,-0.15547703180211933,64529
15,795,0.0,71144
16,810,-0.31192400396994024,57053
17,825,-0.2701165766278045,64233
18,840,0.18447566340286,86952
19,855,-0.015611916149811493,68106
20,870,-0.1549395877754213,48344
21,885,0.4950495049505071,70338
22,900,-0.4975124378109574,60062
23,915,0.41758086205676515,148119
24,930,-0.2696756795117419,105730
