,time,close,volume
0,570,-0.2994145774679302,57578
1,585,0.1205141938939394,28594
2,600,0.10255495607973343,46097
3,615,0.1647079772079666,40571
4,630,-0.2946691668898994,35580
5,645,-0.21476510067113636,32946
6,660,-0.017900295354869793,25850
7,675,0.47211829681097556,22699
8,690,-0.16059957173448147,19428
9,706,0.053504547886572384,28053
10,720,0.044567251983240186,13640
11,735,-0.31294706723890764,15399
12,750,0.017879492222417328,18102
13,765,-0.19131830493414886,22880
14,780,0.2355464212313437,32851
15,795,-0.17006802721088232,26000
16,811,-0.21079068933040268,18384
17,825,-0.2247494044140783,39814
18,840,0.17947682505496731,26847
19,855,-0.013462574044157752,20875
20,870,0.07174887892376529,20753
21,885,0.044822949350064686,16253
22,900,-0.21561405084897572,21462
23,915,0.09872554299048594,38591
24,930,0.044855117968957706,47489
