,time,close,volume
0,570,-1.355657087892266,40250
1,585,1.573964497041418,34593
2,600,-0.21050134898751208,14213
3,615,-1.154630518234172,35035
4,630,-0.8544681880737379,53681
5,645,-0.21065712900096784,10308
6,660,-0.23393589548839092,33315
7,676,0.6489586477512931,8261
8,692,-0.08458703401608046,11304
9,705,-0.5681300319003508,13210
10,720,-0.38957192837341087,10980
11,735,-0.3866078809589404,13462
12,751,-0.3348488572130842,9434
13,765,0.6273372510112208,10979
14,780,0.06711511768026579,16557
15,795,0.37231779223146494,10360
16,810,-0.37600579643822873,8309
17,825,0.19562768322016383,6064
18,840,0.10797329561872292,14106
19,856,-0.13095582525011248,7599
20,870,-0.23658343000184207,9650
21,886,-0.793846153846149,6357
22,900,0.02768464117628195,14922
23,915,-0.3333230455850079,18362
24,930,0.17714928293050777,33876
