,time,close,volume
0,570,-1.1189621220896655,13810
1,585,-0.5333519657164066,12089
2,600,-0.07925038459746209,9651
3,615,0.4131847725162557,13975
4,630,-0.567266615309197,20679
5,645,0.45777757122274726,15557
6,660,-0.32170831779186765,14717
7,675,-0.36264944666712395,18959
8,691,-0.5126637349199272,16152
9,705,0.32341036783738325,8309
10,720,0.4411435239206592,14747
11,738,0.09093240691085976,3505
12,753,0.013987644247581834,5126
13,765,-0.8084416347441888,7484
14,780,-0.5125903529078321,5380
15,795,0.502961361286087,5198
16,810,-0.4841414165269375,6754
17,825,0.5192181185978714,11890
18,843,0.046965996618445575,7281
19,855,-0.2117946062973543,3528
20,870,0.29563585171280876,9116
21,885,-0.4241281809613599,10930
22,901,-0.6629428019117323,16175
23,915,-0.29259589652096774,23987
24,930,0.8292245629762406,36555
