,time,close,volume
0,570,0.8320629342146579,20482
1,585,-0.24615025664954504,39171
2,600,0.4702467343976725,25925
3,615,-0.11042659537371213,11186
4,630,0.2550724637681212,18857
5,646,-0.058004640371229696,12765
6,660,-0.4369356248179435,29921
7,675,-0.7288390216421807,14199
8,690,0.2902214108505381,12266
9,705,-0.3947553926406332,11620
10,720,0.018794342902795875,7400
11,735,0.22619396425431587,8397
12,750,-0.1276752542356929,9358
13,765,0.4274263279661629,12748
14,781,0.25407925407924825,8069
15,795,-0.29222676797194624,11832
16,810,0.06074624424662763,12806
17,825,-0.2212777914368991,18376
18,840,0.21845794392523418,13399
19,855,0.11901705911180391,11393
20,870,-0.36068107829589047,11866
21,885,0.24531563945608958,9887
22,900,-0.9052760620491241,12248
23,915,-0.5284986372793028,20272
24,930,-0.24470208115555753,26347
