,time,close,volume
0,570,0.04627487274411423,111571
1,585,0.34914361001317595,70665
2,600,-0.1187178472497077,51720
3,615,-0.05279134221988419,61351
4,630,-0.444090939219187,77438
5,645,-0.3124999999999992,36011
6,660,0.18582426333952823,69710
7,675,1.005190197753105,65622
8,690,0.386125654450264,38979
9,705,0.09807126511930518,37089
10,720,0.3128462491038377,47589
11,735,-0.08480104370515032,25255
12,750,-0.23538642604944005,22903
13,765,-0.13094146916327656,28668
14,780,0.7279344858962722,24885
15,795,0.27223230490017336,48604
16,810,-0.11680726800779159,29384
17,825,0.06485084306095612,29381
18,840,0.3875968992248209,55761
19,855,0.6800975234184539,47667
20,870,0.15374759769377366,66998
21,885,0.6997455470737878,52264
22,900,0.30441400304415156,122843
23,915,-0.4331210191082846,138541
24,930,-0.063734862970041,91588
