,time,close,volume
0,570,0.17105136359255554,27842
1,585,0.4747518342684549,37680
2,600,-0.34164180540853045,19867
3,615,1.148714533736067,18605
4,630,-0.4887375276333909,22190
5,645,0.21106102883308073,25325
6,661,-0.06920910696387296,12718
7,675,0.40288556386151986,14818
8,690,-0.24422788248468566,11837
9,705,-0.4187203904866727,9712
10,720,-0.7594204296149804,9495
11,735,-0.3993803553275002,16853
12,750,0.06410178880274461,9770
13,765,0.3435142106405061,14589
14,780,0.10354958339353823,9043
15,797,-0.02047329439392534,13718
16,810,0.30376524829506923,25354
17,825,-0.046847409578491796,8899
18,840,0.21694833992567966,16158
19,855,0.05750017968806371,24411
20,870,0.18891386484289552,20110
21,885,0.2052310042000796,25376
22,900,-0.1864868741930927,17238
23,915,0.18971256756273422,25787
24,930,-0.45185416017450697,33049
