,time,close,volume
0,570,-0.43422133552400494,166130
1,585,-0.3237770059457132,106134
2,600,-0.13558123084179335,53820
3,615,0.2704291593180529,72822
4,630,-0.5794701986754907,89195
5,645,0.48252324349770104,63409
6,660,-0.4818920916481879,309644
7,675,0.11516654854712569,73868
8,690,0.23568230025925388,42197
9,705,-0.22440061414904655,29096
10,720,0.005904930617059879,40558
11,735,-0.02953337271115354,32233
12,750,-0.14788524105294293,36265
13,765,-0.10066319279963046,39901
14,780,-0.05924872615238436,64260
15,795,0.16562167277889575,75822
16,810,-0.33234421364985295,68617
17,825,-0.17835909631391877,40087
18,840,-0.23837902264599356,38777
19,855,-0.167144221585483,44606
20,870,0.3450327186198597,63355
21,885,0.2255460588793895,46955
22,900,-0.13075002971591518,47543
23,915,0.05939653124258893,61822
24,930,0.17787264318746768,143431
