,time,close,volume
0,570,-1.3372765848013455,135757
1,585,0.0,64941
2,600,0.638814360546825,67149
3,615,-0.7076685537828065,96806
4,630,0.5820275023984628,48018
5,645,0.6670902160101724,70176
6,660,-0.357051772507015,47417
7,675,0.39375079385240985,66879
8,690,0.03809040121889428,40214
9,705,-0.15259409969481758,34668
10,720,0.2536783358701203,50544
11,735,0.0,51657
12,750,-0.15880073683541893,59148
13,765,0.18450301481730194,32373
14,780,0.12601317122592695,59504
15,795,0.25895282005938547,27607
16,810,0.2959697732997474,43224
17,825,-0.07562389715150274,33797
18,840,-0.07568113017154676,38031
19,855,0.23280689611779054,45692
20,870,-0.3599393786309631,55238
21,885,-0.27227252580257505,108867
22,900,-0.07604080856726732,34484
23,915,0.17079959514170687,42770
24,930,0.13897662665824312,87749
