,time,close,volume
0,570,0.041811846689897056,29437
1,585,1.897111604853875,28949
2,600,-0.5706624497232717,12571
3,615,0.6692846166979807,29606
4,630,0.5197363951355298,20845
5,645,1.3571021680126032,15944
6,660,0.6838943707672619,36635
7,675,0.3333443895319896,29617
8,690,0.043100590146540496,27765
9,705,0.4784373247104592,23818
10,720,1.1287639056535999,19823
11,735,-0.2649483187229967,34402
12,750,0.19098610861722126,50408
13,765,0.3756586222597973,27157
14,780,0.1737041185733616,44974
15,795,0.4396243797578877,35858
16,810,0.08236168082426132,27710
17,825,0.2687759869399995,30602
18,840,0.005024801906849925,33971
19,855,0.10778809182903082,30362
20,870,0.054668531828327656,19801
21,885,0.411529223378711,50248
22,900,-0.26974085610609,41500
23,915,-0.24464831804282883,40456
24,930,0.3784113138569114,65179
