,time,close,volume
0,570,-2.138720472197861,61302
1,585,-1.4379658044717252,73133
2,600,0.2697034012109785,66268
3,615,0.1435770775640488,61449
4,630,0.7527174585881646,46587
5,645,-0.40772692240757435,45208
6,660,-1.2204942372540195,35477
7,675,-0.681547543641845,28052
8,690,-0.0481622306717358,47133
9,705,2.5203854707190483,19325
10,720,1.3263763592919486,28895
11,735,0.30190917444127807,56654
12,750,-0.4963967265176456,25843
13,765,-0.07823387037626825,10592
14,780,-0.93773906176738,14853
15,795,-0.16561202293850502,13393
16,810,-0.18821198613174614,29474
17,825,-0.23457571582827397,38177
18,840,0.4583528946653064,19315
19,855,-0.32225279492326775,13750
20,870,0.4294705664568561,23460
21,885,0.07399186089530432,24589
22,901,-0.5256241787122219,22873
23,915,-0.5609853395831256,22312
24,930,0.007479245094869127,45611
