,time,close,volume
0,570,-0.026090359612124307,20685
1,585,0.7520094945244675,9225
2,600,0.3387096774193524,20260
3,615,0.0,20641
4,630,0.23707104622349434,14421
5,645,0.011798524111894373,9731
6,660,0.14459070121133905,10990
7,675,0.1700062014840827,13962
8,690,0.04275057178889525,18023
9,705,-0.405631626389661,7120
10,720,-0.1418500687757963,12410
11,735,0.16093384546059267,9251
12,750,-0.173034553173185,10733
13,765,0.03867599187803096,10136
14,780,-0.28983321122268035,9537
15,795,0.13127595928293492,8385
16,810,-0.10124946143904077,9518
17,825,0.05813077270868703,6612
18,841,-0.30666234747867743,8739
19,856,0.017273767624637594,7469
20,870,0.15091736196451042,7400
21,885,0.25268545499511,5879
22,900,-0.3853460558697742,13180
23,915,0.20036626090702359,11849
24,930,0.15488201002431373,15591
