,time,close,volume
0,570,-0.029295774647886297,11352
1,585,-0.004507245396971539,14519
2,600,0.10468375375679037,21458
3,615,0.3901913956069851,24602
4,630,0.8603728282255654,12591
5,647,-0.0389208905099774,9298
6,660,0.14546342871737444,11539
7,677,0.7669167961389621,10617
8,692,0.08037346134367011,6739
9,705,0.35545803620406025,7716
10,720,0.34112527607093707,16504
11,735,0.231254226934573,14238
12,750,0.06976389282521817,12688
13,765,0.7121520412139097,18202
14,780,-0.1582655826558305,17681
15,795,0.0660809654320735,11856
16,810,-0.1986366794025748,8559
17,825,0.10626070739271119,8495
18,841,0.41464204729511195,8903
19,855,0.09277638733063062,14009
20,870,0.19058283893058067,11568
21,885,-0.046321232360235234,16144
22,900,0.5783442219128296,23171
23,915,-0.010711225364184097,28804
24,930,0.339460705822066,35538
