,time,close,volume
0,570,0.41170622893583086,29249
1,585,1.2172105232903416,22246
2,600,-0.6373111447496457,57865
3,615,0.13768534565760027,23490
4,631,-0.5391905365768599,17420
5,645,0.22022389429252812,18686
6,660,0.04628353987788845,13361
7,675,0.2466027832619081,9582
8,690,-0.012521430910585593,10019
9,705,0.07699563049796486,9734
10,720,-0.09730156742227829,7621
11,735,-0.027945881355275377,8436
12,750,-0.10128584795546841,9751
13,765,-0.051151388808459534,8421
14,780,-0.08113590263693089,13680
15,796,0.05695585438609751,11761
16,810,0.2933956995709611,11317
17,825,-0.21396326877074082,28010
18,840,0.10214110890554312,8835
19,855,0.10396011012070223,16824
20,870,-0.20642024847595036,20437
21,885,-0.08882023556671875,18365
22,900,-0.031869585791952176,24501
23,915,-0.10150615804025004,29493
24,930,0.3487341528264702,29596
