,time,close,volume
0,570,-0.5080669238210149,52554
1,585,-1.733689709634307,17629
2,600,0.2762364002035393,21747
3,615,0.48228797414936453,16349
4,630,0.1492860754617044,8517
5,645,1.1472639421131539,8394
6,660,0.2919119043098581,13421
7,675,-0.3692146447202333,25993
8,690,-0.054816721483392485,15200
9,705,0.5593212305067103,14293
10,721,-0.24828044999347007,15698
11,735,-0.25606212186174754,11671
12,750,0.04285714285714448,11855
13,765,0.7749007749007686,9677
14,780,-0.5200788430026829,21720
15,795,0.1458365445038615,11242
16,810,-0.33667229769919904,12510
17,825,0.3178141972819712,15625
18,841,-0.16391884829191755,10274
19,855,0.201522084449613,14075
20,870,0.15268621207996066,10956
21,885,0.057963471183875404,18235
22,900,-0.05681280181801181,20816
23,915,0.005917649982833433,23454
24,930,-0.5677490001904378,27209
