,time,close,volume
0,570,0.8825526137135175,64940
1,585,1.5341421838965121,72337
2,600,0.7562941586227583,78273
3,615,-0.2844169452622185,46985
4,630,0.01662980393461539,55430
5,645,0.019951783190623417,34825
6,660,-1.315612155515137,26209
7,675,-0.5453744791843141,34792
8,690,-0.23427950563628877,52926
9,705,0.8249991581641396,21901
10,721,-0.9483989394248488,23508
11,735,0.42142675806042296,26584
12,750,-0.08808632459810305,25442
13,765,-3.539419451021672,23994
14,780,-3.185232105691797,200057
15,795,1.6727466856482056,398185
16,810,-0.8850669634842669,191142
17,825,-1.5163112812101214,157073
18,840,1.0852321892125725,262298
19,855,1.1159043103140915,188438
20,870,-0.0624297665126773,165339
21,885,1.0326931224403373,94526
22,900,-0.43971631205674083,78483
23,915,-0.8583690987124382,77102
24,930,0.565453963512207,127786
