,time,close,volume
0,570,-0.22090320597782845,55637
1,585,-1.3027953181097405,32699
2,600,0.4658144489637755,35839
3,615,-0.305014279330899,28651
4,630,0.5045038079406219,26261
5,645,0.15632538840103163,34925
6,660,-0.5442955689877558,27670
7,675,-0.6130357962144036,22903
8,690,-0.2044369668988215,24633
9,705,-0.1822707406463765,19468
10,720,-0.5201048089993978,21554
11,735,0.0029550536342319716,44463
12,750,0.3171517222418619,20535
13,765,0.4496402877697753,14663
14,780,0.025407993745723726,10677
15,795,-0.3530450132391791,17339
16,810,-0.06280297529096424,52086
17,827,-0.046142216200818154,5973
18,840,0.7792789721310247,3687
19,855,0.36202344902554723,7939
20,870,-0.21679010578048566,37557
21,885,-0.17257775352717822,13636
22,900,0.20225593154416127,31114
23,915,0.22895727424423726,20904
24,930,0.20525133607002924,41934
