,time,close,volume
0,570,0.7149693182457816,144104
1,585,0.2078651685393284,115955
2,600,-0.7585191894033757,137734
3,615,0.2934868495315556,96356
4,630,0.04513144533452786,142124
5,645,0.6946778711484645,141137
6,660,0.044797849703221246,86236
7,675,0.3126046667410818,66413
8,690,0.0,59586
9,705,0.3892348754448493,46589
10,720,0.08888888888888699,108156
11,735,0.3984063745019914,123616
12,750,0.21533874440948306,123358
13,765,0.11581733951024684,85454
14,780,0.2804817686850461,102620
15,795,-0.4363676535572363,180701
16,810,-0.45499944512262414,82394
17,825,-0.09441821716189253,59902
18,840,0.09432915325712322,99218
19,855,-0.04996391495031556,65785
20,870,0.1330598214780779,68743
21,885,0.41958814111411186,85410
22,900,-0.09394341290892323,102304
23,915,0.28653295128938827,106910
24,930,-0.3816582775595983,148912
