,time,close,volume
0,570,-0.7612976572333429,20783
1,585,-0.4138212210783758,18108
2,601,0.07740411056566017,15836
3,615,-0.2286600926890028,15647
4,630,-0.022462732285075282,30498
5,646,0.1437587300292583,13057
6,660,0.02140629141098412,12064
7,676,-0.1204278249510073,8344
8,691,0.06201246776983045,11906
9,705,0.10718288334182587,9187
10,720,-0.024458349469050924,7137
11,735,0.06212635073889758,7311
12,750,0.36025248117553477,7989
13,765,0.03347704793305006,6264
14,780,0.17519342163892113,5914
15,795,0.5178215228385471,5128
16,812,-0.04031364012013235,10472
17,825,-0.06858018839381806,7492
18,840,-0.2284489729904568,6032
19,855,-0.24319066147859691,7782
20,871,-0.15222553735614688,4113
21,885,0.03956298122279907,9788
22,900,-0.10459613705140165,5173
23,915,0.2350414361842174,9181
24,930,-0.2885533722135212,13020
