,time,close,volume
0,570,-0.9304408398845678,48512
1,585,-0.45735136080773353,55219
2,600,-0.7300556352742686,24192
3,615,0.13073538654933547,21728
4,630,-0.3570212068073777,14361
5,645,-0.011355320598541238,17817
6,660,0.15620669673225782,13296
7,675,0.18860332947744302,19713
8,690,-0.3887710794708726,19988
9,705,-0.7195708001728963,23555
10,720,0.10667750374640193,26277
11,735,0.8237190790468131,16718
12,750,-0.19307699102760958,9635
13,765,-0.2568319838056646,16138
14,780,-0.0025304284015260775,15989
15,795,0.23477734019994112,10495
16,810,-0.002524551261011059,12246
17,826,-0.1086736756975351,8670
18,840,-0.0025273586574647827,14658
19,855,-0.5693516000305033,9688
20,870,-0.2280051460379283,18852
21,885,-0.5584660117072938,14119
22,900,-0.3431700169657181,25551
23,915,0.1283631135756829,31622
24,930,-0.6745754826703773,63228
