,time,close,volume
0,570,0.7621945019502235,18779
1,586,-0.23196086424785503,9261
2,600,0.6399870382371938,18480
3,615,0.20010106114199275,14041
4,630,0.157407220551727,11246
5,645,-0.2792674289183437,7948
6,660,0.33279548204922027,12189
7,675,-0.1919773668788499,8712
8,690,-0.14165739148032896,13989
9,706,-0.2820845847877235,21848
10,720,-0.0243585579733689,19974
11,735,-0.26152171037233124,9592
12,750,0.24058959678401798,36316
13,765,-0.2728013029316026,8513
14,780,-0.13760766525661514,6265
15,795,0.15368018238071884,9962
16,810,0.19857493283495337,4525
17,825,-0.2928772258669166,5007
18,842,-0.3208993357179342,9944
19,855,0.10596832384246561,5329
20,870,-0.016132655353388415,10618
21,885,0.1457978609516573,11165
22,900,-0.0030587899426958868,19347
23,915,-0.055088549742916396,14663
24,930,0.30308577937796405,26665
